controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:48.009,220,-85.487,-69.493,28.132,-122.385,1.63,25.139,0.09922649633357054,0.4961324816657376,0.8930384669979047,-0.8434252188318244,0.04961324816654292,0.6449722261650359,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.41194963841934,-69.13607999415908,28.740141639799024,-123.23046612210098,1.6451643643626213,25.63006027480998,1.8617461070450538,8.853980412695634,15.085941047880272,-20.97316026610241,0.3761766862053507,12.18154763944054,0.07505036158065082,0.35692000584091943,0.6081416397990225,-0.8454661221009729,0.015164364362621363,0.49106027480998193,0.13769800000000001,0.4681732,0.8468427000000001,-1.7556495,0.0068849,0.7642239000000001,0.021291330891064,-0.01335042735026,0.007143345543256,0.001983363858405,0.0030871489622130003,-0.00206959706964,4.030988339104946,1.820740999392001,0.3317930004413938,0.08849899950291729,17.803927999921143
pid,05:14:48.030,221,-85.485,-69.481,28.153,-122.414,1.63,25.157,0.09875340514427512,0.5925204308670541,1.0369107540171691,-1.4319243745951467,0.0,0.8887806463005811,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.41126274154682,-69.13152814675483,28.748481106704617,-123.24239902074757,1.6450300905117035,25.637179732060815,1.8204513395678825,8.627883877530026,14.701446746574856,-20.451806029298975,0.3710681544152137,11.854845905595411,0.07373725845317836,0.34947185324516283,0.595481106704618,-0.8283990207475682,0.015030090511703564,0.4801797320608152,0.13769800000000001,0.44751850000000004,0.9294615,-1.7005703,0.0068849,1.0533897,0.021083272283008,-0.012327472527317999,0.00754212454203,0.001396978022007,0.002345543345592,-0.00022420634921100003,4.072612771919277,1.9075729996984592,0.29662599990842864,0.1611460002095555,17.677708000519488
pid,05:14:48.050,222,-85.482,-69.47,28.17,-122.445,1.63,25.174,0.1485761246900517,0.5447791238632882,0.8419313732437435,-1.5352866217967316,0.0,0.8419313732435676,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.41007793350715,-69.12748305749808,28.754809896487142,-123.25530832859697,1.6448962197431565,25.64378767167368,1.7809836532010108,8.481639992936508,14.481464683407696,-20.06541187783457,0.36887043366159294,11.633205280739197,0.07192206649284572,0.34251694250191633,0.5848098964871404,-0.8103083285969745,0.01489621974315658,0.4697876716736822,0.0963886,0.4957128,0.9432313,-1.4871384,-0.0206547,0.5989863,0.021655433455162,-0.011894017093868,0.007611477411382,0.002173076923122,0.003173382173448,-0.001310744810772,4.112665946803846,2.0723859997815453,0.2846269999281503,0.10314700011804234,17.582172000402352
pid,05:14:48.070,223,-85.48,-69.46,28.188,-122.476,1.631,25.192,0.09915846710301011,0.4957923355164597,0.8924262039290286,-1.536956240100532,0.049579233551626155,0.8924262039292047,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.4093948000433,-69.12394647261772,28.761622892125988,-123.26818918766442,1.6452614859136583,25.65087951389828,1.7502758493061126,8.330638159965808,14.219891669635228,-19.63806637614133,0.35353677045320453,11.375447295808433,0.07060519995670234,0.33605352738227623,0.5736228921259894,-0.7921891876644196,0.014261485913658278,0.4588795138982782,0.1032735,0.4406336,0.8537276,-1.445829,0.0275396,0.5232524000000001,0.021308669108401998,-0.012032722832572,0.008599755799648,0.00120726495729,0.00327686202693,-0.0019661172161580002,4.1533189848601815,1.9158879995302414,0.27340500037098536,0.0848320005388814,21.07202499973937
pid,05:14:48.094,224,-85.475,-69.441,28.224,-122.542,1.631,25.219,0.2130321099523636,0.8095220178170442,1.5338311916541116,-2.8120238513658715,0.0,1.1503733937405838,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.40726939146062,-69.11617168202434,28.77703572345867,-123.29806395457092,1.6451047020372391,25.662127388619567,1.4428794445474877,6.919886195049894,11.781436704720493,-16.10658995008585,0.3004754435236657,9.440036257512478,0.06773060853937807,0.32482831797565836,0.5530357234586702,-0.7560639545709193,0.014104702037239125,0.44312738861956547,0.1652376,0.5232524000000001,0.8606125,-1.2943612,-0.0137698,0.7297994,0.021117948717684,-0.01187667887653,0.008582417582309999,0.0019316239316640002,0.0037252747253520005,-0.001345238095266,4.232757870466962,1.8834620004781755,2.115829999638663,0.133997999910207,15.90354100062541
pid,05:14:48.114,225,-85.473,-69.431,28.239,-122.568,1.631,25.231,0.09919247005380753,0.49596235027044727,0.7439435254053185,-1.2895021107023172,0.0,0.5951548203242548,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.40659320636291,-69.11266383157883,28.782298053604507,-123.30835296249809,1.644970014394188,25.666180567455676,1.6467634723077391,7.8941377133085515,13.472768978145643,-18.359359765502788,0.34643005861249654,10.791658851361616,0.06640679363708557,0.31833616842116896,0.5432980536045058,-0.7403529624980933,0.013970014394188102,0.43518056745567435,0.1032735,0.46128830000000004,0.8399578,-0.8055333,-0.0068849,0.5094826,0.020771184370923998,-0.011651282051135999,0.009310622710506,0.004121947497033001,0.002655982906038,-0.0027422161172730003,4.2659986626814606,1.9304249999549938,0.2786820004985202,0.08896300005289959,17.74535500044294
pid,05:14:48.134,226,-85.471,-69.422,28.255,-122.589,1.631,25.244,0.09921828095592333,0.4464822643027125,0.7937462476491491,-1.0417919500396624,0.0,0.6449188262149116,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.40591895278473,-69.10966466387067,28.788044839803124,-123.31612151021542,1.6448353617891314,25.670721150318766,1.614307406881357,7.747343783153637,13.221948169453684,-18.03593657245443,0.3431802032810178,10.58463474556522,0.06508104721527275,0.3123353361293226,0.5330448398031251,-0.7271215102154258,0.013835361789131362,0.426721150318766,0.0963886,0.4337487,0.8055333,-0.9294615,-0.0413094,0.3511299,0.020771184370923998,-0.01187667887653,0.008911843711731999,0.0038287545788340004,0.0027422161172730003,-0.003035409035472,4.296719701120844,1.9192390000171144,0.27342300018062815,0.08057400009420235,17.77174400012882
pid,05:14:48.154,227,-85.469,-69.412,28.273,-122.605,1.631,25.252,0.0992358870018461,0.49617943500641004,0.8931229830123842,-0.7938870960112432,0.0,0.39694354800544535,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.40524665681382,-69.10617530689035,28.794773887158776,-123.32137441933695,1.644700733073616,25.672754019214295,1.5816548900959173,7.587196171914776,12.944673626588749,-17.772512731998514,0.33990109978233357,10.438474576530828,0.06375334318617831,0.3058246931096562,0.5217738871587763,-0.7163744193369439,0.013700733073616078,0.42075401921429645,0.0757339,0.4544034,0.619641,-0.6678353,-0.0137698,0.26162620000000003,0.020944566544304,-0.01152991452977,0.0104029304028,0.005105006105112,0.0018108974359350002,-0.004208180708268,4.323416865165791,1.8849250000130269,0.2670339999895077,0.07733299935352989,17.818317999626743
pid,05:14:48.174,228,-85.467,-69.404,28.286,-122.619,1.631,25.257,0.09922649633286551,0.39690598533287214,0.6449722261652121,-0.6945854743314687,0.0,0.2480662408328688,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.40457640744705,-69.103694155238,28.798989618255042,-123.32561295934262,1.6445660916170122,25.673281662966396,1.548518594388371,7.449574201020698,12.725540618675163,-17.52868205478239,0.33652893502247705,10.326542725967604,0.06242359255294616,0.3003058447619935,0.5129896182550411,-0.7066129593426211,0.013566091617012166,0.41628166296639435,0.0826188,0.4406336,0.8330729,-0.6678353,-0.0068849,0.4957128,0.0208058608056,-0.01170329670315,0.008357020756916,0.0058466117217330004,0.00224206349211,-0.0033803418804120005,4.344205703002567,1.8663140008357004,0.27112699990539113,0.08072200034803245,17.826094999691122
pid,05:14:48.194,229,-85.465,-69.394,28.301,-122.633,1.631,25.266,0.09922884383331106,0.4961442191672603,0.7442163287514193,-0.6946019068345874,0.0,0.44652979725078107,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.40390816582223,-69.10022304536854,28.804190286818883,-123.32983745587649,1.6444314533456803,25.675800283435965,1.5155180182828758,7.287786888254976,12.482747597326668,-17.286593771632973,0.333196896624006,10.166002082002233,0.06109183417777331,0.29377695463146836,0.5031902868188851,-0.6968374558764907,0.0134314533456803,0.40980028343596686,0.0481943,0.3993242,0.8606125,-0.8812672,0.0137698,0.6609504,0.02158608058581,-0.011113797313657999,0.008565079364972,0.0049497863248890005,0.002862942613002,-0.0028456959707550003,4.368538495881654,1.8687399997361354,0.271627000074659,0.08079500003077555,17.823891000261938
pid,05:14:48.215,230,-85.463,-69.386,28.319,-122.647,1.631,25.278,0.0992358870018461,0.39694354800597415,0.8931229830123842,-0.6946512090101022,0.0,0.5954153220082561,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.4032419160511,-69.09775988858733,28.810872979976082,-123.33404804159942,1.6442968246301652,25.679806952132367,1.482536616542703,7.150940781352492,12.202862864983688,-17.044955455168434,0.32988054661903427,9.968417324543415,0.059758083948892704,0.28824011141266226,0.49187297997608326,-0.6870480415994109,0.013296824630165238,0.40180695213236817,0.1032735,0.3511299,0.7642239000000001,-0.7711088,-0.0068849,0.4199789,0.02097924297898,-0.010697680097546,0.009085225885112,0.0050187728938770005,0.002086843711887,-0.00431166056175,4.395098382289074,1.9042209996769088,0.2982559999509249,0.11962800090259407,17.724725999869406
pid,05:14:48.235,231,-85.461,-69.377,28.334,-122.665,1.631,25.289,0.09710498107331485,0.4369724148309518,0.7282873580515863,-0.8739448296619036,0.0,0.5340773959046116,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.40258504983922,-69.09483972515497,28.815989374135874,-123.34017887879315,1.644159241574669,25.68325855051794,1.4180956574437433,6.84979203713277,11.700892263278043,-16.390808061615722,0.3194569760125968,9.571117271531614,0.05841495016078113,0.28216027484502604,0.4819893741358747,-0.6751788787931474,0.013159241574669078,0.39425855051793945,0.0895037,0.413094,0.7022598,-0.7229145,0.0550792,0.3648997,0.020840537240276,-0.010801709401574,0.009431990231872,0.005950091575215001,0.002345543345592,-0.005260225885335,4.422508246459248,1.9324250006320653,0.27725600011763163,0.09070299984159647,17.7607990008255
pid,05:14:48.255,232,-85.459,-69.369,28.349,-122.678,1.631,25.297,0.0990191815099738,0.39607672604059874,0.7426438613265623,-0.643624679815885,0.0,0.39607672604077465,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.40192357010861,-69.09239710017715,28.821136698659803,-123.34385205276074,1.6440243182214738,25.68524166856685,1.4129153428426116,6.847248185951973,11.68764736555591,-16.48303131781469,0.3224143325046945,9.61084306241135,0.05707642989139572,0.2766028998228478,0.4721366986598028,-0.6658520527607408,0.013024318221473763,0.38824166856684883,0.0895037,0.44751850000000004,0.8055333,-1.0946991,-0.0068849,0.5094826,0.014529426129243999,-0.010871062270926,0.009414652014534,0.004691086691184,0.001276251526278,-0.004725579975678001,4.445074328962339,1.9700169996212935,0.279034000413958,0.0841470000523259,17.715799999677984
pid,05:14:48.275,233,-85.458,-69.361,28.363,-122.696,1.632,25.305,0.04960151371830685,0.39681210974434017,0.6944211920529477,-0.892827246925294,0.049601513718064545,0.39681210974451636,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.40176247105617,-69.08995965329682,28.82577427075758,-123.35001232087674,1.644388636878395,25.68722046008983,1.394733281688653,6.722005737574478,11.477152169675973,-16.220000552877313,0.30724757103595474,9.479356697236318,0.056237528943825055,0.2710403467031881,0.46277427075758126,-0.6540123208767454,0.012388636878395198,0.3822204600898296,0.0895037,0.413094,0.8743823000000001,-0.7435692,0.0068849,0.7504541,0.022123565323288,-0.01135653235639,0.007091330891242,0.0054326923078050005,0.002552503052556,-0.00206959706964,4.470223371376421,1.909165999677498,0.2724230007515871,0.08140699992509326,17.875816999548988
pid,05:14:48.296,234,-85.456,-69.351,28.38,-122.716,1.632,25.319,0.09855384940705675,0.4927692470366843,0.8377077199619082,-0.9855384940726684,0.0,0.6898769458509729,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.40110563370486,-69.08654264575158,28.83187903199806,-123.35713359009446,1.6442520617970466,25.69217173240223,1.352512777290052,6.515822566312164,11.133604517461857,-15.796545822030973,0.3018719633187297,9.194377679556423,0.05489436629514444,0.264457354248421,0.451879031998061,-0.6411335900944692,0.012252061797046743,0.37317173240223056,0.0963886,0.3855544,0.7366843000000001,-0.9983105,-0.0206547,0.6058712,0.021013919413656,-0.011079120878982,0.006657875457791999,0.004967032967136,0.003173382173448,-0.0029491758242370003,4.501637700881753,1.9019989995285869,0.3007569994224468,0.10988800022460055,17.75915099915437
pid,05:14:48.316,235,-85.455,-69.343,28.395,-122.732,1.632,25.332,0.049518943105984904,0.3961515448457681,0.742784146586255,-0.79230308969224,0.0,0.643746260374813,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.40094812889834,-69.08412597922121,28.836980353986167,-123.36225277335944,1.6441161542114258,25.69661989135661,1.3382957649212217,6.409583953250811,10.943200001449807,-15.604725613113244,0.29998957552803773,9.027795827656135,0.054051871101663096,0.25887402077879074,0.44198035398616753,-0.6302527733594445,0.012116154211425867,0.364619891356611,0.0757339,0.3098205,0.7435692,-0.9845407,-0.0137698,0.5507920000000001,0.021482051281782,-0.010905738705602,0.008079609279508,0.0051739926741,0.002862942613002,-0.004052960928045001,4.528266422153183,1.8598509996081702,0.2734789995884057,0.07611000000906643,17.841058000158228
pid,05:14:48.336,236,-85.453,-69.336,28.411,-122.754,1.632,25.342,0.09920654706269676,0.347222914720496,0.7936523765035125,-1.091272017692484,0.0,0.4960327353145411,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.40029205781241,-69.0822136768547,28.84256962599411,-123.3703546783394,1.6439804776820184,25.69956145866194,1.307243236805909,6.294316202760173,10.703633103028706,-15.286604851033017,0.2971354557493799,8.868109419158726,0.052707942187595336,0.2537863231452917,0.43156962599410775,-0.6163546783393912,0.011980477682018487,0.3575614586619409,0.0619641,0.3924393,0.7366843000000001,-1.0396199,-0.0206547,0.8055333,0.021707448107175998,-0.00918925518914,0.0068659340658479995,0.005311965812076,0.0032941086691770003,-0.0031906288156950003,4.557586816507178,1.8439249997754814,0.26546000026428374,0.07492499935324304,17.866187000436184
pid,05:14:48.356,237,-85.452,-69.329,28.425,-122.771,1.632,25.355,0.04960327353170083,0.347222914720496,0.6944458294404633,-0.8432556500346847,0.0,0.644842555909115,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.40013699472446,-69.08030843047413,28.847144786030196,-123.3759394473535,1.6438448011526108,25.7039899219934,1.286287418422984,6.167957974080048,10.469881645668588,-15.003488438524343,0.29377045574938015,8.655521280181445,0.051863005275535556,0.24869156952586025,0.422144786030195,-0.6049394473535017,0.011844801152610884,0.3489899219934003,0.0895037,0.3717846,0.6747202,-1.170433,-0.0068849,0.7986484,0.021568742368471998,-0.009830769230646,0.006467155067074,0.004121947497033001,0.0024662698413210004,-0.0022938034188510004,4.583977333059145,1.8343330002608127,0.2672379996511154,0.07585100047435844,17.87000199965405
pid,05:14:48.376,238,-85.45,-69.322,28.44,-122.794,1.632,25.372,0.09919012427404725,0.34716543495951774,0.7439259320571163,-1.1406864291540102,0.0,0.8431160563313398,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.39948400507708,-69.07841050528918,28.852204422115232,-123.38450054590406,1.6437091021594048,25.71040090354004,1.25267195356088,6.040418063068855,10.221651964004193,-14.642955633063421,0.2903568245828986,8.391506919166183,0.05051599492291814,0.24358949471081814,0.4122044221152308,-0.5905005459040638,0.011709102159404905,0.33840090354004104,0.1101584,0.344245,0.6265259,-0.9432313,-0.0,0.5370222,0.02132600732574,-0.009501343101224,0.00745543345534,0.006295024420155001,0.0033975885226590003,-0.002483516483568,4.6165507026350285,2.0557199995892006,0.276404000032926,0.0956840003709658,17.613523000363784
pid,05:14:48.397,239,-85.449,-69.315,28.453,-122.812,1.632,25.384,0.04961559572276932,0.34730917005797507,0.6450027443928283,-0.8930807230056172,0.0,0.5953871486704115,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.3993318795659,-69.07651897131358,28.856251967433835,-123.39054472127143,1.6435734593256952,25.71430065666237,1.2321566918779239,5.91618915339963,10.003793295256466,-14.35242049900405,0.28711203950743286,8.194031923923568,0.049668120434091634,0.2384810286864223,0.4032519674338353,-0.5785447212714274,0.011573459325695312,0.3303006566623701,0.0619641,0.4268638,0.5507920000000001,-0.9707709,0.0206547,0.8124182,0.022609035408752,-0.009518681318561999,0.007438095238002,0.004846306471407,0.0027767094017670003,-0.0030181623932250003,4.642604095763496,1.834648000112793,0.26797900045494316,0.07701800041104434,17.865484000139986
pid,05:14:48.417,240,-85.447,-69.307,28.465,-122.832,1.632,25.396,0.0992300176251872,0.39692007050145384,0.5953801057525333,-0.9923001762539871,0.0,0.5953801057525333,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.39868177368899,-69.07413551844154,28.859787390626813,-123.39756870648208,1.6434378148874282,25.718188291825438,1.1986546121177362,5.776786652345077,9.793689932547874,-14.030348178150518,0.28374364321894946,7.992687469135435,0.0483182263110109,0.23286448155846529,0.39478739062681356,-0.5655687064820825,0.011437814887428344,0.3221882918254373,0.1032735,0.47505810000000004,0.6334108,-0.6127561,0.0137698,0.8812672,0.02123931623905,-0.010732356532222,0.00832234432224,0.00551892551904,0.0028456959707550003,-0.0008795787545970001,4.669817554251981,1.8819990000338294,0.26638599956640974,0.07540699971286813,17.82298400030413
